0 0 0 0 0 0 0 0 0 0.00446679 0 0 0 0 0.004444 0.004444 0 0.00894751 0.00445481 0.004444 0.004444 0.00890548 0.0177875 0.00444636 0.0178063 0.0178063 0.00887978 0.00443939 0.013333 0.00443656 0.0221855 0.0221855 0.0177754 0.0177754 0.00886365 0.0265909 0.0177594 0.0177594 0.0221917 0.0221917 0.0266046 0.0310382 0.0310196 0.0221567 0.0265606 0.0442666 0.0442631 0.0752485 0.0486317 0.0751583 0.0619588 0.066385 0.0442722 0.0221361 0.00885054 0.00442477 0.017694 0 0.00883251 0.004444 0 0 0.00442745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0048979 0.00487828 0.004854 0 0.00489441 0 0 0.0146589 0 0 0 0.004863 0.00971416 0.0145707 0 0.0145862 0.00969893 0.004854 0.00969275 0.0145386 0.014539 0.014539 0.0145609 0.0242685 0.00968131 0.00968131 0.0193966 0.0290955 0.0193905 0.0145431 0.0145289 0.0193716 0.0290404 0.0193599 0.0193395 0.0483503 0.0386769 0.0290075 0.0627748 0.0627748 0.101511 0.0580056 0.0676983 0.0386849 0.048334 0.024167 0.00483108 0.00483108 0.00964729 0.00482315 0 0 0.00483593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.00545388 0 0.00545663 0.005405 0.005405 0.00543605 0.00542363 0.00544058 0.005405 0.005405 0 0.00541502 0.0108167 0 0 0 0.0161992 0 0.0107929 0.0161889 0.0215864 0.0107932 0.021622 0 0.0215603 0.0215603 0.016199 0.0269987 0.00539762 0.0107962 0.0323561 0.0107857 0.0215585 0.0161683 0.0269191 0.0484549 0.048451 0.026917 0.0483929 0.0537695 0.0699727 0.0430601 0.048461 0.0646143 0.0645843 0.0430559 0.0107599 0.0161394 0.0161129 0.0107423 0 0.00538487 0.00538487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00512752 0 0 0.00514447 0 0 0.00513558 0 0 0 0.0153344 0.0102094 0.0102094 0.0153304 0 0.010204 0 0.0101869 0.00509346 0.0101872 0 0.0102025 0.020405 0.0101749 0.0101749 0.0254832 0.0152899 0.0101901 0.0101901 0.0152702 0.0254503 0.035609 0.020348 0.0508164 0.0304898 0.0304874 0.0203249 0.0304509 0.0659779 0.0660464 0.0508042 0.0762352 0.0609874 0.0507992 0.0609591 0.0304674 0.0253895 0.00506957 0.015306 0.005083 0.005083 0 0 0 0 0 0.005083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00523049 0 0 0.00521077 0 0.005181 0 0 0 0.00519061 0 0.00518375 0 0.00518926 0 0 0.010363 0 0.010346 0.010346 0.0103615 0.020722 0.0258331 0.0154997 0.0103521 0.0155277 0.00517393 0.0258716 0.0310153 0.0155076 0.0309966 0.0103325 0.0258036 0.0361243 0.0103208 0.0154807 0.0257706 0.0463865 0.0722321 0.0567539 0.0464518 0.0361288 0.103179 0.0722251 0.0309412 0.0567258 0.0360385 0.0102971 0.0154861 0.0103244 0 0.00516171 0 0 0.00516171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.005848 0 0 0 0 0 0 0.0058816 0 0.005848 0.00586222 0.00584587 0 0 0 0 0.00585732 0 0.0292097 0.00584193 0.005848 0 0.0116768 0.0116768 0.0233886 0.0116943 0.00583132 0.0291566 0.0175256 0.0116837 0.01168 0.01168 0.0233373 0.017503 0.0174924 0.0174924 0.017474 0.017474 0.0232968 0.0407694 0.0174516 0.0407205 0.0291163 0.0582326 0.058254 0.058254 0.0349362 0.11063 0.0582038 0.0291019 0.0290542 0.0174325 0.0116525 0.0174787 0.0174787 0.00582623 0 0 0.00582623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.005291 0 0 0.005291 0 0 0.005291 0.005291 0 0 0 0 0 0.00528551 0 0.00528214 0.00528214 0.0158469 0.0105646 0.0264512 0.00529023 0.0105518 0.0158277 0.0211418 0.0211418 0.0105676 0.00528378 0.0316717 0.0263931 0.0158263 0 0 0.0158097 0.0316168 0.0316168 0.0210526 0.0157894 0.0421489 0.0316117 0.0368938 0.0368938 0.047413 0.126435 0.0526601 0.0684582 0.084118 0.0315442 0.0052713 0.0263565 0 0.0158139 0.0158139 0.0052713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00500797 0.0100159 0.00499481 0.0149844 0.00499163 0 0 0.00499178 0.00499928 0.0149978 0.00997148 0.00498574 0.00998951 0 0.0199727 0.0199727 0.0149649 0.0299298 0.0249265 0.0249265 0.00996009 0.00996009 0.0398372 0.0448168 0.0348158 0.014921 0.0149365 0.0149365 0.0796908 0.0199227 0.0597404 0.0298702 0.0796222 0.0547403 0.0844598 0.044714 0.0697394 0.0249069 0.00498138 0.0199255 0 0.00498138 0.00498138 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00595658 0 0.011902 0 0 0 0 0 0 0.005917 0.0118403 0 0.0118529 0.00591086 0 0 0.0118142 0.0118145 0 0.0236656 0 0.0118002 0 0.0177324 0.00591079 0.00590892 0.0118178 0.0118063 0.00590316 0.00589961 0.0117992 0.0176802 0.0176802 0.00589292 0.0412514 0.0176576 0.0176576 0.0176759 0.0235689 0.0294716 0.0353658 0.0530236 0.0706988 0.0883378 0.0765597 0.0646753 0.0705547 0.0412658 0.0294758 0.0235809 0.0176849 0.0235809 0.0176849 0 0 0 0 0 0 0 0.00595186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.006061 0 0.0061189 0 0 0 0.006061 0 0 0 0 0 0 0 0.0121403 0.00607066 0 0 0 0 0.00605103 0.0181521 0 0.012121 0 0.00604371 0 0.0121083 0 0.0181572 0.0120926 0.0181395 0.0181286 0.0241708 0.0120726 0.0362189 0.00603633 0.0120717 0.0060291 0.0241144 0.0120697 0.0301748 0.0482976 0.0241483 0.0724123 0.0422404 0.0422236 0.0965121 0.0722648 0.0602208 0.0664188 0.0543419 0.0362286 0.00603843 0.0181143 0.00603843 0.0120759 0.00603843 0 0.00603843 0 0 0 0.0060967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005236 0 0.00524571 0.005236 0.00523878 0 0 0 0.005236 0 0 0.00522723 0.0104538 0.00522739 0.010471 0 0.010471 0.00522106 0.01046 0.00523051 0.0104567 0.0104567 0.0104465 0.0261168 0.0208805 0.00522061 0.0260735 0.0156443 0.0312861 0.0208568 0.0208318 0.0312486 0.0104267 0.036494 0.0208611 0.0208611 0.0417038 0.0260647 0.05732 0.0521087 0.0728322 0.0312143 0.0782416 0.0521611 0.0625931 0.031297 0.031297 0.0156485 0.010432 0 0.010432 0 0.0157995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.00576568 0 0 0.00575223 0 0.00574683 0 0 0 0 0 0 0 0 0.005714 0 0.005714 0.00570807 0.0114099 0.00570443 0.0114102 0 0.005714 0 0 0.0227918 0.011417 0 0.0057062 0.0114134 0.00570063 0.0114023 0.00569721 0.0113954 0.0056912 0.0056912 0.00569074 0.022764 0.0227367 0.0113688 0.034141 0.034141 0.0170767 0.0284606 0.0398269 0.0227581 0.0227491 0.0454981 0.0340681 0.0567798 0.102474 0.0853948 0.0797021 0.0170792 0.0341583 0.0170792 0.0341583 0.0170792 0.0170792 0.0113864 0 0.00574766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005348 0.00537873 0 0 0 0 0 0 0 0 0 0 0 0.005348 0 0 0.0053392 0 0 0.0106934 0 0 0.00534239 0.0160262 0.0106804 0.0106804 0.0160055 0.00533549 0 0.0106636 0.00532666 0.0106523 0.0106515 0.0213029 0.037236 0.0106387 0.0106498 0.0212995 0.0266347 0.031962 0.0212974 0.0532446 0.0319345 0.0159672 0.0584501 0.0690772 0.0532769 0.106554 0.0639321 0.0692601 0.0319665 0.0532769 0.0159833 0.0266384 0.00532809 0 0.010758 0 0.0053795 0 0 0.005348 0 0.005348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.005747 0 0 0 0 0 0 0 0 0 0 0.00575006 0 0 0 0 0 0 0.0114748 0.00573755 0.00573755 0 0.00574617 0.00573061 0.00573061 0.00574097 0.0114819 0 0.0114783 0.0114671 0.0172007 0.0229214 0.0114602 0.0114481 0.0228973 0.0171708 0.0171708 0 0.0114335 0.0114454 0.0171681 0.0171744 0.0343497 0.0228895 0.0400559 0.0171596 0.0514797 0.0342638 0.0571057 0.0515314 0.0458058 0.0687092 0.085886 0.0458058 0.0343546 0.0515314 0.0171768 0.0343546 0.0057256 0.0173426 0.00578085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005747 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00595372 0 0 0 0 0 0.005929 0.0177733 0 0 0 0.00593536 0 0 0.00586854 0 0 0 0.00590048 0.00590048 0.0118117 0 0.0177246 0.00590786 0.0117936 0.00589629 0.00587098 0.011743 0.00589152 0.00589152 0.0117595 0.0117595 0.0117254 0.0175876 0.00586992 0.0234807 0.0292347 0.023388 0.0175924 0.0175924 0.0175504 0.0468004 0.0233511 0.0116761 0.0350052 0.046673 0.0175641 0.0175641 0.0524536 0.0349691 0.0407969 0.0524536 0.075766 0.075766 0.0524536 0.0349691 0.0291402 0.0116567 0.0116468 0 0.00582289 0.00582289 0 0.00582289 0 0 0 0 0 0 0 0 0 0.00582895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.006024 0 0 0 0 0 0.0062267 0 0.00624549 0.0123664 0 0 0.00625737 0.00625935 0 0 0 0 0 0 0.0062206 0.00622571 0 0 0 0.00621618 0.00621618 0.012379 0.00618949 0.0186335 0.0124223 0.00619818 0.0185945 0.0247209 0.0123604 0.0247535 0.0309419 0.0246558 0.0123279 0.00618191 0.0123638 0.00616716 0.037004 0.0246169 0.0246169 0.0246015 0.0123007 0.0185159 0.0123439 0.0184321 0.0307201 0.0552972 0.0552972 0.0430091 0.0798732 0.0860173 0.0737292 0.0430091 0.0245761 0.00613879 0.0368338 0 0.00613879 0 0.00613879 0 0 0 0 0 0 0 0.00614519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00748982 0 0 0 0 0 0 0 0 0.00744198 0.007246 0 0 0.00748248 0 0.00748863 0 0.00749183 0 0 0.00747716 0 0 0 0.00747111 0 0.00745551 0.0148689 0.00743391 0.0223322 0.00744372 0 0.0148297 0.00743594 0.0148729 0.0074182 0.0296749 0.022209 0.0148063 0.0295941 0.0517891 0.029698 0.029698 0.0221721 0.0295635 0.0369539 0.0443442 0.0812981 0.0665163 0.0665163 0.059126 0.0886894 0.0665163 0.00738408 0.00738408 0.00738408 0.00738408 0.0147692 0.00738408 0 0 0.0147692 0.00738408 0 0 0 0 0 0 0 0 0 0.00739177 0 0 0 0 0 0 0 0 0.00739177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00661783 0 0 0 0 0 0.00657686 0 0 0.00658226 0.0131712 0 0.00657218 0.00657218 0.00654397 0.00654397 0.00656687 0.00656687 0.00655315 0.0131073 0.00653417 0.00653417 0.0196294 0.00654279 0.0260699 0 0.0130729 0.0130729 0.0260835 0.00652036 0.0260288 0.0260288 0.0390187 0.0130062 0.0326292 0.0130519 0.0129928 0.0194887 0.103941 0.0259856 0.0259856 0.0454743 0.064963 0.0974445 0.116934 0.0389784 0.0259635 0.0259635 0.00649037 0.0129818 0.00649037 0.00649037 0.00649037 0 0.00649037 0.00649037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068722 0 0 0 0 0 0 0 0 0.006623 0.00683513 0.00683513 0 0 0.00684477 0 0 0 0.00683429 0.00683429 0.00680495 0.00680495 0 0.00682876 0 0.013628 0.00679476 0.0135885 0 0.00680372 0.0135527 0.0135527 0.00679661 0.0203888 0.0067804 0 0.0202975 0.00676617 0 0.00676193 0.0271407 0.020356 0.0405266 0.0337727 0.0675444 0.0540355 0.0607905 0.0472816 0.0405266 0.0810533 0.0675444 0.0810533 0.067487 0.0472414 0.0202466 0.0134974 0.00674921 0.00674921 0.00674921 0.00674921 0.00674921 0.00674921 0 0.00675624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00736675 0 0 0 0 0 0 0 0.00732345 0 0.00732947 0.00732947 0 0 0 0.0146365 0.00728683 0.00728683 0.0146247 0.0146247 0 0.00729706 0.0218288 0.0145518 0.0291431 0 0 0.0217713 0 0.0145558 0.0145211 0.0145211 0.00724531 0.0362276 0.0289641 0.0144815 0.0072662 0.0145324 0.0361675 0 0.0578684 0.00723329 0.0651017 0.0217009 0.0506341 0.0434008 0.072335 0.115736 0.0361367 0.0361367 0.0361367 0.0216825 0.0216825 0.0289096 0.00722714 0.00722714 0 0 0 0 0 0 0.0144693 0 0 0.00723467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00608156 0.0121403 0 0.00604359 0 0 0.00606474 0 0.00605207 0.00603454 0.00603454 0 0 0.0120383 0.00601864 0.0181096 0 0.0180664 0.0180664 0.0240376 0.0180285 0 0.0420398 0.0241069 0.0241069 0.0359972 0.0239978 0.0359972 0.0479966 0.0419964 0.0179986 0.0419964 0.0659951 0.0659951 0.059996 0.113895 0.0359666 0.0419606 0.0179833 0.065939 0.0119892 0.0119892 0.00599409 0 0.00599409 0.00600033 0 0.00600033 0.00600033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666044 0.00658337 0 0 0 0.0066192 0 0 0 0 0.00662747 0.00661449 0 0 0 0 0.00660914 0.00659534 0.0263824 0.0131535 0.00657623 0 0 0 0.00655891 0.00657802 0.0197351 0.0328127 0.0328127 0.0130982 0.0261953 0.00654447 0.0261789 0.00656745 0.0197034 0.0130764 0.00653771 0.0130764 0.0196141 0.0326896 0.0326896 0.0392283 0.045766 0.0588414 0.045766 0.0457271 0.0718567 0.0522592 0.0914542 0.0261296 0.0326618 0.0391949 0.0195975 0.00653215 0.0130653 0.0130789 0 0.00653895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00660139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00830992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00823131 0 0.0164149 0.0082183 0.0164366 0.00818585 0 0.0164194 0 0.0245704 0 0.00817294 0.00817294 0.00816782 0.0326713 0.0245895 0.016393 0.0244782 0.0244782 0.00815938 0.0326375 0.0163188 0.00815938 0.00815938 0.0815938 0.0734345 0.0489563 0.073372 0.073372 0.0896769 0.0326098 0.073372 0.0570671 0.0163049 0.0163049 0.0163049 0.0163049 0.00816094 0.00816094 0.00816094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00748248 0 0 0 0 0 0 0 0 0 0.00747111 0 0 0 0.00743391 0.00743391 0 0 0.0148297 0.0148297 0 0.00743594 0.0074182 0.0296749 0.0148063 0.0296126 0.014797 0.014797 0.029698 0.00742398 0.0147817 0.00739036 0.0369539 0.0221721 0.0369539 0.0295635 0.0147817 0.0665163 0.0221721 0.0443442 0.0443065 0.0516916 0.0590757 0.110767 0.0369224 0.0590757 0.0590757 0.00738408 0.0295384 0.0221533 0.0221763 0.00739177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
