0 0 0 0 0 0 0.010526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.010526 0 0 0.021053 0.010526 0 0.0103718 0 0.010526 0 0 0.010526 0.021053 0.010526 0.0103661 0.0311035 0.020736 0.01038 0.020761 0 0.0311386 0.0725828 0.0518454 0.0830087 0.0415039 0.0103762 0.0311297 0.0725865 0.0311251 0.031138 0.0311151 0.0103838 0.0518874 0.062195 0.0414622 0.0311008 0.0518296 0.0311187 0 0 0 0.010526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.010753 0.010753 0 0 0 0 0 0 0 0 0 0 0.0105965 0 0.021505 0 0 0.0105951 0.0105896 0.0317678 0 0.0317723 0.0212067 0.0106038 0.0636163 0.0318082 0.0423682 0.0529567 0.0317974 0.0105977 0.0423991 0.0529889 0.0105985 0.031791 0.0212047 0.052998 0.0423888 0.0848186 0.0317739 0.063545 0.0423478 0.0635212 0.0105887 0.021177 0.0106024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0 0.010417 0.0102564 0.0102644 0.010417 0 0 0 0.0205198 0.020527 0 0.0102587 0.0102587 0 0.0205193 0.020544 0.020544 0.0308142 0.0513567 0.0205216 0.0205206 0.0410721 0.0821296 0.051342 0.0616001 0.0513344 0.0718614 0.0410852 0.0410741 0.030798 0.0308128 0.0205203 0.0615594 0.0102564 0.0205118 0.0307725 0.0205153 0.0102711 0 0.0102711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.012048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0237431 0 0 0 0 0 0 0.0118711 0 0.0355958 0 0.0356007 0.0118809 0 0.0712809 0.035641 0.0474683 0.0356048 0.023752 0 0.071252 0.0356256 0.0237497 0.07125 0.0356333 0.0118798 0.0356507 0.0475127 0.0474731 0.0356101 0.0474616 0.0711821 0.0474646 0.0237245 0.0118714 0.0118714 0.0118714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022472 0.011236 0 0 0 0 0 0 0.0110671 0.011236 0.022142 0.022142 0.0110653 0.0110653 0.0110668 0 0.0443206 0.0221603 0.0110793 0 0.0332011 0 0.0664535 0.0775291 0.0221496 0.0110746 0.0553726 0.0332235 0 0.0886328 0.033247 0.0332322 0.0442726 0.0442788 0.0331964 0.0331919 0.066397 0.0553138 0.0110713 0.0110713 0 0.0110713 0.0110713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014286 0 0 0 0 0 0 0 0.014286 0 0 0 0 0 0.014286 0 0 0.0281444 0 0 0.0281368 0 0 0 0 0 0.0140868 0.0422165 0.028144 0.0281631 0 0.0281531 0.05633 0.0563217 0.0281604 0.0563367 0.0563451 0.0563708 0.0704502 0.0562967 0.0140745 0.0422257 0.0281423 0.0562861 0 0.028155 0.042233 0.014078 0.0703891 0.014078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012987 0 0.012798 0.025974 0 0 0.0255862 0 0.0255793 0 0.038961 0.0511658 0.0128069 0 0 0.0128059 0.0127929 0.0255858 0.0256032 0 0.0127971 0.0384067 0.0256007 0.0512014 0.051215 0.0256113 0.025623 0.0640452 0.0511786 0.0255895 0.0511828 0.0127921 0.0255845 0.0383822 0.0511917 0.0383938 0.0383938 0.0511917 0 0 0.0128051 0 0 0 0.012987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012346 0 0 0 0 0 0 0 0 0 0.012346 0 0 0 0.0121601 0.0121601 0 0.0121748 0 0 0.0121615 0.0608055 0.0243385 0.0243385 0.0486804 0.0121703 0.0121686 0.0486631 0.0730396 0.0730396 0.0852522 0.0730731 0.0243241 0.036487 0.0243231 0.0243236 0.0729789 0.0243268 0.024348 0.024348 0.0608705 0.0365225 0.024348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012821 0 0 0 0 0 0.025641 0 0 0.0126283 0 0.0126327 0 0 0.0252549 0.0252549 0.0126432 0.0126432 0.0632091 0.0126422 0.0252578 0.0252578 0.0126379 0 0.0252762 0.0252762 0.0379092 0.0252672 0.0505659 0.0505659 0.0379423 0 0.02526 0.0378908 0.088407 0.0378897 0.0378934 0.0505256 0.0252848 0.0379277 0.0632125 0.0379277 0 0.0126418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197789 0 0 0 0 0 0 0 0 0 0 0.0197063 0 0 0 0 0 0 0.04 0.0197211 0 0.0394022 0.0197011 0.0591434 0.0197145 0.0197154 0.0394309 0 0.0394251 0 0 0.0394595 0.118378 0.0788213 0.0197053 0.0394076 0.0197054 0 0.0591255 0.0788929 0 0.0394464 0.0394464 0.0591697 0.0196977 0.0393955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146982 0 0.0146949 0 0 0 0 0.0294347 0.0147019 0.0294049 0.0294248 0.0294248 0 0.0147127 0 0.029422 0.0294271 0.0441508 0 0.0883419 0.0294112 0.0735274 0.0735218 0.0735277 0.0588308 0.0294159 0.0294379 0.0294379 0.0735942 0.0441564 0.0441564 0.0440993 0.0146994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013333 0 0 0 0 0 0 0 0 0 0 0.0131274 0 0 0.0131274 0 0.0131274 0 0.0131274 0 0.0131391 0 0 0.0262558 0.0131373 0.0131411 0.0131274 0.0262558 0.0262558 0.0131274 0.0131332 0.0393997 0.0394264 0.0262846 0.0262819 0.0788371 0.0525646 0.0525646 0.0656723 0.0262698 0.0657305 0.0525838 0.0920219 0 0 0.0394211 0.0525612 0 0.0262811 0.0131401 0.0131414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012658 0 0.0124628 0 0.0124628 0 0.0124628 0 0 0 0 0 0 0.0623706 0.0124739 0 0.0124628 0 0 0 0.0124628 0.0623151 0.0124628 0.0124683 0.037405 0.049907 0.07486 0.0374266 0.012474 0.0249513 0.0748548 0.0374084 0.0623482 0.0124802 0.0499217 0 0.0249604 0.0249604 0.0124748 0.0249496 0.0499003 0.0623751 0.0374255 0.0249523 0 0.0124761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161402 0 0 0 0 0.0161402 0 0 0 0 0.0161402 0 0 0 0.0161402 0.0484217 0.0322815 0.0161402 0 0.0322949 0 0.0323169 0.0161563 0.0646208 0 0.0323146 0.0645956 0 0.0323264 0.113142 0.0808156 0.0484891 0.0323264 0 0.0484683 0.0484683 0.0161558 0.0646251 0.0323159 0.0484734 0.0161575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182335 0 0 0.0182335 0 0 0 0.0182497 0 0 0 0 0 0 0.0182335 0 0.0182335 0.0182415 0.0364811 0.0182535 0 0.0182516 0.0364986 0.0365034 0.0547556 0.0182427 0.145941 0.0912923 0.0182589 0.0365167 0.0730334 0.0182589 0.018251 0.036501 0.018251 0.018251 0.036501 0.0365049 0.0730098 0 0 0.0182529 0.0182468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114487 0 0 0 0 0.023256 0 0 0 0 0 0 0.0114487 0 0 0.0114487 0 0 0.0114589 0.0114589 0.0114487 0 0.0114574 0 0.0343461 0.0114487 0 0 0 0.0114535 0.0114613 0 0.0114601 0.0229179 0.0343814 0.0458419 0.045818 0.0229096 0.0458586 0.034394 0.034394 0.0573233 0.0573233 0.0458389 0.0572986 0.0572986 0.0802171 0.0229195 0.0687646 0.0458437 0 0.0114609 0 0.0114571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015152 0 0 0.0149184 0 0 0 0 0 0 0 0 0 0 0.0149184 0 0.0149316 0 0 0 0 0.0149184 0 0.0298358 0.0149184 0.014925 0.0298482 0.0149347 0.0149347 0.0447985 0.0447943 0.0746665 0 0.0447768 0.0597032 0.0448165 0.0597546 0.0896319 0.0448165 0.0149392 0.0298645 0.0149327 0.0447972 0.0298645 0.0298645 0.0298676 0.0149343 0.0149343 0.0448019 0 0 0 0.0149293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.014493 0 0 0 0 0 0 0 0 0 0 0 0 0.0142695 0 0 0 0 0 0 0 0 0 0 0 0 0.0285391 0 0 0 0 0 0 0 0 0.0142695 0.0285391 0 0.0142755 0.0142852 0.0285704 0.0142837 0.0142823 0.0428516 0.0428516 0.0285535 0.0142771 0.0571566 0.0142894 0.100024 0.0428672 0.0571566 0.0428488 0.0285665 0 0.0714154 0.0285665 0.0142848 0.0285695 0.0999915 0.0285695 0.0285695 0.01428 0 0.01428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189345 0.0189345 0 0 0 0 0 0 0 0 0 0 0.0189542 0 0 0 0 0 0 0 0.0189552 0.0758121 0 0 0.0189539 0.0189441 0.0757771 0.0189609 0.0379217 0.0758424 0.0379217 0.0189609 0.0189527 0.0568571 0.0189527 0.0758098 0 0.113727 0 0.0758178 0.0379094 0.0947725 0.0189484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218959 0 0.0437587 0.0218794 0 0.0218794 0.021889 0 0.0219034 0 0.0219011 0.021899 0.0219018 0 0.0437809 0.021891 0.0657305 0.0219098 0 0.0438197 0.0219098 0.0438008 0.0438008 0.0219004 0.0657022 0.0219004 0.0438055 0.0657092 0.0219027 0.0657092 0.0657092 0 0.0218954 0.0218954 0 0.0218954 0 0.0219412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175817 0.0351633 0 0 0 0 0.0175817 0 0 0 0 0.0175817 0 0 0 0 0.017601 0.0352019 0 0.0527923 0.0175997 0.0175997 0 0.035182 0.0880317 0 0.0352123 0.0528185 0.0352123 0.0351972 0.0879939 0 0.0703953 0.0175986 0.0880032 0.0528013 0.0176004 0.0176004 0.0704028 0.0175945 0.0175945 0.0175945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014706 0 0 0 0.0144793 0.0144793 0 0.0144921 0 0.0434378 0 0.0289796 0 0 0 0.0144793 0.0144849 0 0 0.0144951 0.0144936 0.0144936 0.0434761 0 0 0.0144872 0.0145011 0.0435032 0.0290021 0.0725044 0.0435032 0.0290019 0 0.0290019 0.0290019 0.0435028 0.0290187 0.116074 0.0435281 0.0145094 0.0435281 0.0870222 0.0290077 0 0 0.0145039 0 0 0 0 0 0 0 0.0145108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022727 0 0 0 0 0 0.0223965 0 0 0 0.0223929 0 0 0.0223766 0 0 0 0 0 0 0.0223988 0.0223963 0.0448001 0.0223888 0 0.0672319 0 0.0448216 0.0224103 0.0448216 0.0672313 0.0224101 0 0.0448212 0.0672313 0.0224231 0.0896935 0.0672703 0.0672703 0.0448472 0 0 0.0224146 0.0448302 0.0224146 0.0224253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161546 0.0323102 0 0.0322815 0 0 0 0 0 0.0161402 0 0.0645914 0 0.0161579 0.0161563 0.0323135 0 0.0161568 0 0.0161491 0.0161646 0.0969903 0 0.0484947 0.0484947 0.0161644 0.0646597 0.0161644 0.0323298 0.0323298 0.0485224 0.0485224 0.0323486 0.0323486 0.0161738 0.0161677 0.048504 0 0 0.048504 0.0161754 0.0161754 0 0.0161754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015873 0 0 0 0 0 0 0 0.0156283 0 0 0.0312565 0 0 0.0156283 0.0156343 0.0156352 0.0156454 0.0469362 0.0156438 0 0.0312841 0.0156443 0.0312737 0.0312737 0.0156518 0.0313036 0.0469554 0.0313036 0.0156518 0.046955 0.0156517 0.0313033 0.0313033 0.0156517 0.0469823 0.0626431 0.0313215 0.0469823 0.0156608 0 0.0156548 0.0313097 0.0313097 0.0469645 0.0313246 0 0 0 0 0.0156623 0.0156623 0.0156623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015873 0 0 0 0 0 0.0156422 0.0156283 0 0 0 0.0156283 0.0156283 0 0.0156283 0.0156343 0 0.0156454 0 0.0312875 0 0 0.0156443 0 0 0.0313036 0.078259 0.0313036 0 0 0.0313033 0.0313033 0.0156517 0.0313033 0.0313033 0.109625 0.0469823 0.0156608 0.0469823 0.0783038 0.0313097 0.0156548 0.0782741 0.0469645 0 0.0313246 0.0156623 0 0 0.0156623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144793 0 0 0 0 0 0 0 0 0 0.0434378 0 0 0.0144793 0 0 0.0144951 0 0 0.0289872 0 0.0144941 0.0289744 0.0434616 0.0145011 0.0145011 0.0145011 0.0290021 0.0145011 0.0435028 0.0145009 0.0145009 0.0435028 0.0290019 0.0580375 0.0290187 0.0580375 0.0580375 0.0290187 0.0435116 0.0725183 0.0145039 0.0145039 0.0145039 0.0580432 0.0290216 0.0290216 0.0145108 0 0 0.0145108 0 0 0 0.0145031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
