0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179923 0.0359846 0 0 0 0 0.0179701 0.0179701 0 0.0179701 0 0.0179871 0 0 0 0.0179897 0 0 0.0179934 0.0179934 0.017981 0.017981 0.0899629 0 0.0359707 0 0.0179854 0.0359707 0.0179854 0.0179854 0.0179854 0.0179854 0.0359709 0.0359709 0.0359843 0.0359843 0.0539755 0.0719677 0 0.0899539 0.017991 0 0 0.0539719 0.0180006 0.0180006 0 0 0 0.0180006 0 0.0180006 0 0 0 0 0.0180008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.015873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015688 0 0 0 0 0 0 0 0 0 0 0 0.015688 0 0 0.0156981 0 0 0 0.015688 0.0157029 0.0157029 0 0 0 0 0.015688 0 0 0 0.0313951 0.0313951 0 0 0 0 0.0157013 0.047104 0.0157013 0.0314028 0.0314028 0.0314028 0.0157014 0.0314028 0.0471218 0.0314145 0.0314145 0.0471218 0.0471218 0.0314125 0.0785312 0.0314125 0.0314125 0.0157062 0.0157146 0.0628584 0 0.0471438 0.0157146 0.0157146 0.0157146 0 0 0 0 0.0157148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133565 0 0 0 0 0 0.0133651 0 0.0133565 0 0 0 0 0 0.0400768 0.0133711 0 0.026712 0.0400684 0 0 0 0 0.0267457 0 0.0401026 0.0267347 0.0401026 0 0.0401026 0.0668375 0.0401027 0 0.0267348 0.0267348 0.0267448 0.0133729 0.0133729 0.0802344 0.0267448 0 0.026743 0.0534861 0.0534861 0.026743 0.0401365 0.0401365 0.0133792 0.0133792 0.0133792 0.0133792 0.0133792 0 0 0 0 0 0 0 0 0.0133793 0 0 0 0.0133793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015688 0.0313962 0 0 0 0.015688 0 0 0 0.0156913 0.0156913 0 0 0 0.015688 0.0314167 0 0.0156976 0.0313951 0.0157078 0 0.0157013 0.0157013 0.0157013 0 0 0.0157014 0.0157014 0.0157014 0.0628056 0.0471042 0.0314145 0.0471218 0.0628291 0.0471218 0.0314145 0 0.0157062 0.0628249 0.0628249 0 0.0157146 0.0157146 0.0785731 0.0314292 0.0157146 0.0157146 0.0314292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162019 0 0 0 0.0324048 0 0 0 0 0 0 0 0 0.0162053 0.0162053 0 0 0.0324048 0.0162019 0 0 0.0324246 0.0486364 0.0162224 0 0.0162157 0.0162157 0.0162157 0.0162157 0.0648648 0 0.0486483 0 0 0.0486483 0.0486665 0.0486665 0.0324447 0.0162218 0.0162218 0.0324425 0.0324425 0.0324425 0.0324425 0.0162208 0.0324598 0.0324598 0 0.0486893 0.0162294 0 0.0324598 0 0.0162294 0.0324598 0.0162296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197913 0 0 0 0 0 0 0 0 0.0593006 0.0197856 0 0 0 0.0197885 0 0.0197669 0 0 0.0197925 0 0 0.0197919 0.0395866 0 0 0 0.0197837 0.0395674 0.0197838 0.0197838 0.0197838 0.0197838 0.0395676 0.0791647 0 0.0395824 0.0395824 0.0593736 0.0395797 0.0395797 0 0.0197899 0.0197899 0.0594013 0.0594013 0.0396009 0 0 0.0396009 0.0396009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037037 0 0 0 0 0 0 0.0183031 0 0 0 0 0 0.0183031 0.0549084 0 0 0.036613 0 0.0183231 0 0.0183031 0 0.0183269 0 0.0183143 0.0183143 0 0.0183276 0.0549552 0 0 0.0366365 0.0732729 0 0.0183188 0.0183188 0.0549554 0.0366366 0.0366503 0.0366503 0 0.0183256 0 0.0183244 0.0183244 0.0366479 0.0183244 0.0366479 0.0183342 0.0183342 0 0.0183342 0.0183342 0.0550016 0.0183342 0 0.0183342 0 0 0 0 0.0366679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224621 0 0 0 0.0224621 0 0 0 0 0 0.0224621 0 0.0224766 0 0 0 0 0 0.0224834 0.0224668 0 0 0 0 0 0 0.0224912 0.0224758 0 0 0 0.0224812 0 0.0224812 0.0224812 0.0224812 0 0.0449636 0 0 0.0224813 0.0449804 0 0.0224897 0.0449804 0 0.0674657 0.0449774 0.0224882 0.0224882 0.0224882 0.0450014 0.0450014 0.0675016 0.0900019 0.0225002 0 0.0450014 0 0.0225002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241057 0 0 0.0241108 0.0241108 0 0 0 0.0241057 0.024137 0 0 0 0 0 0.0723797 0 0 0.0241262 0.0965059 0 0.0723799 0.0241263 0.0241263 0.0241263 0.0241353 0.0241353 0 0 0.0241353 0.0482675 0.0241338 0.0482675 0.0241338 0.0241338 0.0241466 0.0482933 0.0482933 0.0241466 0.0724409 0 0.0241466 0.0241466 0 0 0 0 0 0 0.0241469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176489 0 0 0 0 0 0 0 0 0 0 0 0.0176489 0 0 0 0 0.0176602 0 0 0 0.0352977 0.0176489 0 0 0 0 0 0.0176681 0 0 0 0.0353435 0 0 0 0 0.0176639 0.0176639 0.0176639 0.0176639 0 0 0 0 0.0176639 0.0176639 0 0.0176706 0.0353411 0.0353411 0.0353411 0.0176694 0.0530082 0.0883479 0.0353388 0.0176694 0.0353576 0.0176788 0.0353576 0.0176788 0.0176788 0.0176788 0.0530364 0.0353576 0.0176788 0.0353576 0.017679 0.0353581 0 0 0.017679 0 0 0 0 0 0 0 0.0352977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274842 0 0.0274542 0 0 0 0.027471 0 0 0 0.0549552 0.0274776 0 0.0274776 0.0549554 0 0 0.0274777 0 0 0.027488 0 0 0.0549759 0 0.0274862 0.0549723 0.0824575 0 0.0550016 0.0550016 0.0550016 0.0275008 0 0.0275008 0.0275008 0.0550016 0.0275008 0.0275008 0 0.0825025 0 0 0 0 0 0 0.0275012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186711 0 0 0 0.0186601 0 0 0 0 0 0 0.018652 0 0 0.0186685 0.0186481 0 0 0 0.0186595 0 0 0 0.0186639 0 0.0373279 0 0.0186639 0 0 0.018664 0 0 0.037342 0 0 0 0.093355 0.0560093 0 0.0373395 0.0186698 0.0560093 0.0373595 0.0560392 0.0186797 0.0560392 0.0373595 0.0186797 0.0560392 0.0933986 0.0186797 0 0 0.0373599 0.01868 0.0373599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.016667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164833 0.0164727 0 0 0 0 0 0 0 0.0164907 0.0164907 0 0 0 0.0164941 0 0.0164828 0 0 0.0329725 0.0329725 0 0.0164868 0 0.0164868 0 0.0494594 0 0.0494594 0.016493 0.016493 0.032985 0.049478 0.0659709 0 0 0.0164919 0.0329828 0.0494747 0.0165007 0.0165007 0.0165007 0.0165007 0.0330004 0.0330004 0.0495011 0.0495011 0 0.0165007 0.0330008 0.0330008 0.0495017 0 0.0165009 0 0.0165009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197913 0 0 0 0 0.0197796 0 0 0 0 0 0 0 0.019771 0 0 0 0 0 0 0 0 0.0197919 0.0197933 0 0.0197837 0.0395674 0 0.0197837 0 0.0197838 0 0 0 0.0395824 0 0.0197912 0 0.0989559 0.0197899 0.0395797 0.0197899 0.0791595 0.0197899 0 0.0990022 0.0396009 0 0.0396009 0.0594013 0.0198004 0.0396009 0.0198004 0.0198004 0.0198007 0 0.0198007 0 0.0396014 0.0198007 0 0 0.0198007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190309 0.0190322 0 0 0 0.019023 0 0 0.0190231 0.0380462 0.0190231 0.0190231 0 0.0190302 0.0380604 0.0570896 0 0.0380579 0 0.019029 0.019029 0.0570859 0.0190391 0 0.0380782 0.0190391 0.0380782 0.0761554 0.0571163 0.0190391 0.0380782 0 0.0190394 0 0.0190394 0.0380787 0.0380787 0.0571171 0.0190394 0.0190394 0.0190394 0 0.0190068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020408 0 0 0 0 0 0 0 0 0.0203491 0 0.0203491 0 0 0 0 0 0 0 0.0610472 0.0203491 0.0203491 0.0203491 0 0.0407031 0 0 0 0 0.0203515 0 0.0407031 0.0610546 0 0.101822 0.0203641 0 0.0610924 0 0.0814576 0.0407283 0 0.0203641 0.0203641 0.0203632 0.0610897 0 0.0203632 0 0.0407265 0.0203632 0 0.0203632 0.081454 0 0 0 0 0 0 0 0 0 0 0.0203718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0207728 0.0207728 0 0.0415467 0 0 0.0207728 0 0.0207728 0 0 0 0 0.0207754 0 0.0415517 0.0207754 0.0207754 0.0207754 0 0.0207754 0.0415517 0.0415517 0.0207882 0 0.0623657 0.0415774 0.0831539 0.0415774 0.0831539 0.0207882 0.0831539 0.0415774 0.0415756 0.0207873 0 0.0207873 0.0207873 0 0.0207873 0 0 0 0 0 0 0 0 0 0.0207976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332367 0 0 0 0 0 0 0 0 0 0.0332367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332367 0 0 0 0 0 0 0 0.0332408 0 0 0 0.0664826 0.0332408 0.0664826 0 0 0.0332614 0 0.0997851 0.0332614 0 0.133046 0.0665237 0.0332614 0.0332614 0 0.0332599 0.0332599 0 0.0332599 0 0 0.0665208 0.0332599 0 0.0332764 0 0.0332764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.026316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026316 0 0 0 0.026316 0 0 0.02624 0 0 0 0 0.02624 0.05248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524864 0 0 0 0 0 0.0787286 0.0524864 0.0262432 0.0525189 0.0262594 0 0.0262594 0 0 0 0 0.0262594 0 0.0525166 0.0787739 0.0525166 0.0787739 0.0262583 0.0262583 0 0.0525166 0 0.0262583 0 0.0262713 0 0 0 0 0.0262713 0 0 0 0 0.0262693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028571 0 0 0 0 0 0 0 0 0.056978 0 0 0 0 0.0284885 0.0284885 0 0 0 0.0284885 0 0 0.0284885 0 0 0 0 0 0 0.028492 0.0569849 0.028492 0 0 0.028492 0.028492 0 0.0570202 0.0570202 0 0.0285096 0.0570202 0.0285096 0 0.0285096 0 0 0.085526 0.0285083 0 0.085526 0.0285083 0.0285083 0.0570177 0 0.0285083 0 0 0 0.0285225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302155 0 0 0 0 0 0 0.030303 0 0 0.0302155 0.0302155 0 0 0 0 0.0302155 0 0.0302155 0.0302155 0.0302155 0 0 0 0 0 0 0 0 0.0302192 0 0 0 0.0302192 0 0 0.0302192 0.0302192 0.0906575 0 0.0604757 0 0 0.0302379 0.0302379 0.0604757 0.0604757 0.0302379 0 0.0302365 0 0.0302365 0.0302365 0 0.0302365 0.0604731 0 0.0302365 0 0 0 0 0.0302516 0 0 0 0.0302516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0293271 0 0 0 0.0586541 0.0293271 0 0 0 0.0293271 0 0 0 0 0.0293306 0 0.0293306 0 0 0 0 0.0586613 0.0586613 0.0586613 0 0.0293488 0.0293488 0 0.0586976 0.0586976 0 0.0880454 0 0.0586976 0 0.0293475 0.058695 0 0 0 0.058695 0.0293475 0.0293475 0 0 0.0587241 0 0 0 0 0 0 0 0 0.0293598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033333 0 0 0 0 0.0332367 0 0 0 0 0 0 0 0 0 0 0 0.0664745 0 0 0 0 0 0 0 0 0.0332408 0 0.0332408 0.0332408 0 0.0997234 0 0.0332408 0 0 0.0332614 0 0.0665237 0.0332614 0.0332614 0 0.0332614 0 0.0332599 0.0332599 0.0332599 0.0665208 0.0332599 0.0332599 0.0665208 0 0.0332599 0 0.0332764 0.0665538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0343834 0 0 0 0 0.0343834 0.0343834 0 0 0 0 0 0 0 0 0.0343834 0 0 0 0.0343876 0.0343876 0 0.0343876 0 0.0687752 0 0 0 0 0 0.0344089 0.0344089 0.0344089 0 0.0688178 0.0344089 0 0.0688148 0.0688148 0 0.0344074 0 0 0.0344074 0.0344074 0.0344074 0.0688148 0 0 0.0344245 0 0.0688489 0.0344245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398845 0 0 0 0 0 0 0 0 0.0398845 0.0398845 0 0 0 0.0398845 0 0 0 0 0.0398893 0 0 0.0398893 0 0 0 0 0 0.039914 0.039914 0 0 0 0.039914 0.039914 0.039914 0 0 0 0.0399123 0.0399123 0 0.0399123 0.119737 0.119737 0 0.0399123 0 0.0399321 0 0.0399321 0 0 0 0 0 0 0 0 0 0 0 0.0798579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0383556 0 0 0 0 0.0383556 0 0 0 0 0 0.0383793 0 0 0 0.0383793 0.115137 0 0.0767577 0.0383793 0 0.0383776 0.0767543 0 0.0767543 0 0.0767543 0.0383776 0.0383776 0.0383776 0.0383967 0 0.0767924 0.0383967 0 0 0.0383967 0 0 0 0 0.0383937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032258 0 0 0 0 0 0 0 0 0 0 0.032258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0321649 0 0 0 0 0.0321688 0.0643375 0.0321688 0 0 0 0.0321887 0.0321887 0 0 0.0321887 0 0 0 0 0.0321887 0.0643745 0 0.0321873 0 0.0965618 0.0321873 0 0.0643745 0.0321873 0 0.0644065 0.0322032 0 0 0.0322032 0 0.0322032 0.0322032 0 0.0322032 0 0 0 0 0.0322007 0.0322007 0 0 0 0 0 0 0 0 0.032202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
